889.25	0.1226
889.375	0.1218
889.5	0.1226
889.625	0.1226
889.75	0.1226
889.875	0.1234
890.0	0.1194
890.125	0.1226
890.25	0.1242
890.375	0.1226
890.5	0.1226
890.625	0.1226
890.75	0.121
890.875	0.1202
891.0	0.121
891.125	0.1179
891.25	0.1163
891.375	0.1132
891.5	0.1139
891.625	0.1124
891.75	0.1116
891.875	0.1124
892.0	0.1124
892.125	0.11
892.25	0.1092
892.375	0.1061
892.5	0.1084
892.625	0.1092
892.75	0.1084
892.875	0.1069
893.0	0.1061
893.125	0.1077
893.25	0.1053
893.375	0.1069
893.5	0.1053
893.625	0.1037
893.75	0.1037
893.875	0.1061
894.0	0.1037
894.125	0.1045
894.25	0.1045
894.375	0.1014
894.5	0.1029
894.625	0.1045
894.75	0.1045
894.875	0.1037
895.0	0.1037
895.125	0.1037
895.25	0.1029
895.375	0.1029
895.5	0.1045
895.625	0.1022
895.75	0.1053
895.875	0.1037
896.0	0.1045
896.125	0.1045
896.25	0.1037
896.375	0.1053
896.5	0.1084
896.625	0.1084
896.75	0.1108
896.875	0.11
897.0	0.1124
897.125	0.1132
897.25	0.1139
897.375	0.1155
897.5	0.1155
897.625	0.1171
897.75	0.1171
897.875	0.1171
898.0	0.1171
898.125	0.1155
898.25	0.1163
898.375	0.1139
898.5	0.1187
898.625	0.1179
898.75	0.1163
898.875	0.1179
899.0	0.1171
899.125	0.1179
899.25	0.1163
899.375	0.1147
899.5	0.1147
899.625	0.1147
899.75	0.1171
899.875	0.1163
