888.25	0.0495
888.375	0.0479
888.5	0.0479
888.625	0.0487
888.75	0.0495
888.875	0.0487
889.0	0.0487
889.125	0.0526
889.25	0.0487
889.375	0.0495
889.5	0.0503
889.625	0.0503
889.75	0.0518
889.875	0.0511
890.0	0.0542
890.125	0.0518
890.25	0.0534
890.375	0.0534
890.5	0.0566
890.625	0.0558
890.75	0.0542
890.875	0.0526
891.0	0.055
891.125	0.055
891.25	0.0534
891.375	0.0526
891.5	0.0511
891.625	0.0487
891.75	0.0511
891.875	0.0487
892.0	0.0487
892.125	0.0471
892.25	0.0471
892.375	0.0448
892.5	0.044
892.625	0.0448
892.75	0.044
892.875	0.0424
893.0	0.0424
893.125	0.0416
893.25	0.0408
893.375	0.0408
893.5	0.0424
893.625	0.0424
893.75	0.0416
893.875	0.0424
894.0	0.044
894.125	0.0432
894.25	0.0424
894.375	0.0432
894.5	0.0424
894.625	0.0416
894.75	0.0432
894.875	0.0432
895.0	0.0424
895.125	0.0424
895.25	0.0432
895.375	0.044
895.5	0.0424
895.625	0.0432
895.75	0.0424
895.875	0.044
896.0	0.0424
896.125	0.0432
896.25	0.0424
896.375	0.044
896.5	0.0455
896.625	0.0432
896.75	0.0448
896.875	0.0463
897.0	0.0455
897.125	0.0471
897.25	0.0455
897.375	0.0448
897.5	0.0479
897.625	0.0487
897.75	0.0487
897.875	0.0479
898.0	0.0487
898.125	0.0479
898.25	0.0471
898.375	0.0503
898.5	0.0503
898.625	0.0495
898.75	0.0479
898.875	0.0511
899.0	0.0518
899.125	0.0495
899.25	0.0518
899.375	0.0511
899.5	0.0518
899.625	0.0534
899.75	0.0518
899.875	0.0534
