889.5	0.0377
889.625	0.0377
889.75	0.0377
889.875	0.0377
890.0	0.0369
890.125	0.0377
890.25	0.0377
890.375	0.0377
890.5	0.0377
890.625	0.0377
890.75	0.0377
890.875	0.0369
891.0	0.0377
891.125	0.0369
891.25	0.0377
891.375	0.0377
891.5	0.0369
891.625	0.0377
891.75	0.0369
891.875	0.0361
892.0	0.0369
892.125	0.0393
892.25	0.0377
892.375	0.0377
892.5	0.0377
892.625	0.0377
892.75	0.0377
892.875	0.0377
893.0	0.0369
893.125	0.0377
893.25	0.0361
893.375	0.0377
893.5	0.0377
893.625	0.0361
893.75	0.0369
893.875	0.0361
894.0	0.0377
894.125	0.0361
894.25	0.0377
894.375	0.0377
894.5	0.0377
894.625	0.0377
894.75	0.0377
894.875	0.0377
895.0	0.0377
895.125	0.0369
895.25	0.0377
895.375	0.0377
895.5	0.0377
895.625	0.0377
895.75	0.0377
895.875	0.0377
896.0	0.0377
896.125	0.0369
896.25	0.0377
896.375	0.0369
896.5	0.0377
896.625	0.0377
896.75	0.0377
896.875	0.0377
897.0	0.0377
897.125	0.0353
897.25	0.0377
897.375	0.0377
897.5	0.0377
897.625	0.0377
897.75	0.0369
897.875	0.0377
898.0	0.0369
898.125	0.0377
898.25	0.0377
898.375	0.0377
898.5	0.0377
898.625	0.0377
898.75	0.0369
898.875	0.0377
899.0	0.0377
899.125	0.0377
899.25	0.0385
899.375	0.0369
899.5	0.0377
899.625	0.0377
899.75	0.0377
899.875	0.0377
