887.875	0.0448
888.0	0.0424
888.125	0.0432
888.25	0.0424
888.375	0.044
888.5	0.0432
888.625	0.044
888.75	0.0432
888.875	0.0424
889.0	0.0448
889.125	0.0432
889.25	0.0432
889.375	0.0424
889.5	0.0424
889.625	0.0424
889.75	0.0424
889.875	0.0432
890.0	0.0424
890.125	0.0432
890.25	0.0448
890.375	0.0455
890.5	0.044
890.625	0.044
890.75	0.0424
890.875	0.044
891.0	0.0448
891.125	0.0432
891.25	0.044
891.375	0.0432
891.5	0.044
891.625	0.0432
891.75	0.0432
891.875	0.0448
892.0	0.0448
892.125	0.0424
892.25	0.044
892.375	0.0432
892.5	0.0448
892.625	0.044
892.75	0.0424
892.875	0.0455
893.0	0.044
893.125	0.0455
893.25	0.0448
893.375	0.044
893.5	0.044
893.625	0.0471
893.75	0.0424
893.875	0.0432
894.0	0.0432
894.125	0.0432
894.25	0.0424
894.375	0.044
894.5	0.0448
894.625	0.044
894.75	0.044
894.875	0.044
895.0	0.0448
895.125	0.0448
895.25	0.044
895.375	0.0424
895.5	0.0432
895.625	0.0448
895.75	0.0455
895.875	0.0424
896.0	0.044
896.125	0.0424
896.25	0.0432
896.375	0.0432
896.5	0.0432
896.625	0.044
896.75	0.044
896.875	0.044
897.0	0.0424
897.125	0.0432
897.25	0.044
897.375	0.044
897.5	0.044
897.625	0.0448
897.75	0.0432
897.875	0.0448
898.0	0.0448
898.125	0.044
898.25	0.0424
898.375	0.0424
898.5	0.0448
898.625	0.0448
898.75	0.0448
898.875	0.044
899.0	0.044
899.125	0.0455
899.25	0.0448
899.375	0.0448
899.5	0.044
899.625	0.0448
899.75	0.044
899.875	0.0455
