886.25	0.4449
886.375	0.4433
886.5	0.4433
886.625	0.4426
886.75	0.4433
886.875	0.4441
887.0	0.4441
887.125	0.4449
887.25	0.4449
887.375	0.4449
887.5	0.4457
887.625	0.4457
887.75	0.4473
887.875	0.4481
888.0	0.4473
888.125	0.4465
888.25	0.4481
888.375	0.4481
888.5	0.4473
888.625	0.4481
888.75	0.4481
888.875	0.4473
889.0	0.4496
889.125	0.4481
889.25	0.4496
889.375	0.4481
889.5	0.4481
889.625	0.4481
889.75	0.4481
889.875	0.4481
890.0	0.4488
890.125	0.4496
890.25	0.4496
890.375	0.4504
890.5	0.4488
890.625	0.4481
890.75	0.4496
890.875	0.452
891.0	0.4488
891.125	0.4528
891.25	0.4481
891.375	0.4481
891.5	0.4512
891.625	0.4504
891.75	0.4512
891.875	0.4488
892.0	0.4504
892.125	0.4488
892.25	0.4457
892.375	0.4465
892.5	0.4481
892.625	0.4488
892.75	0.4488
892.875	0.4488
893.0	0.4481
893.125	0.4488
893.25	0.4488
893.375	0.4512
893.5	0.4488
893.625	0.4481
893.75	0.4473
893.875	0.4488
894.0	0.4481
894.125	0.4481
894.25	0.4481
894.375	0.4488
894.5	0.4496
894.625	0.4488
894.75	0.4481
894.875	0.4481
895.0	0.4496
895.125	0.4481
895.25	0.4481
895.375	0.4481
895.5	0.4481
895.625	0.4481
895.75	0.4481
895.875	0.4481
896.0	0.4488
896.125	0.4481
896.25	0.4473
896.375	0.4481
896.5	0.4481
896.625	0.4481
896.75	0.4481
896.875	0.4488
897.0	0.4481
897.125	0.4481
897.25	0.4496
897.375	0.4496
897.5	0.4488
897.625	0.4481
897.75	0.4481
897.875	0.4481
898.0	0.4481
898.125	0.4481
898.25	0.4481
898.375	0.4481
898.5	0.4481
898.625	0.4481
898.75	0.4481
898.875	0.4488
899.0	0.4481
899.125	0.4481
899.25	0.4481
899.375	0.4481
899.5	0.4481
899.625	0.4481
899.75	0.4481
899.875	0.4481
