888.375	0.0047
888.5	0.0031
888.625	0.0039
888.75	0.0047
888.875	0.0047
889.0	0.0031
889.125	0.0039
889.25	0.0047
889.375	0.0023
889.5	0.0047
889.625	0.0047
889.75	0.0023
889.875	0.0047
890.0	0.0039
890.125	0.0031
890.25	0.0039
890.375	0.0047
890.5	0.0047
890.625	0.0047
890.75	0.0047
890.875	0.0023
891.0	0.0039
891.125	0.0047
891.25	0.0031
891.375	0.0047
891.5	0.0039
891.625	0.0031
891.75	0.0039
891.875	0.0039
892.0	0.0047
892.125	0.0047
892.25	0.0039
892.375	0.0039
892.5	0.0039
892.625	0.0047
892.75	0.0047
892.875	0.0031
893.0	0.0047
893.125	0.0023
893.25	0.0047
893.375	0.0047
893.5	0.0039
893.625	0.0031
893.75	0.0047
893.875	0.0039
894.0	0.0047
894.125	0.0039
894.25	0.0039
894.375	0.0055
894.5	0.0047
894.625	0.0023
894.75	0.0023
894.875	0.0047
895.0	0.0039
895.125	0.0047
895.25	0.0039
895.375	0.0031
895.5	0.0031
895.625	0.0031
895.75	0.0047
895.875	7.0E-4
896.0	0.0031
896.125	0.0031
896.25	0.0047
896.375	0.0023
896.5	0.0031
896.625	0.0047
896.75	0.0031
896.875	0.0039
897.0	0.0047
897.125	0.0047
897.25	0.0023
897.375	0.0047
897.5	0.0047
897.625	0.0023
897.75	0.0047
897.875	0.0023
898.0	0.0047
898.125	0.0047
898.25	0.0047
898.375	0.0031
898.5	0.0047
898.625	0.0039
898.75	0.0047
898.875	0.0047
899.0	0.0039
899.125	0.0031
899.25	0.0023
899.375	0.0047
899.5	0.0031
899.625	0.0047
899.75	0.0047
899.875	0.0039
